onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1720.12025	6.154750000000149	epochs															maze_arm	85.0
1726.29075	5.176750000000084	epochs															feedback_and_iti	85.0
1726.29075	0.9987500000002001	epochs															feedback_delay	85.0
1727.3075	1.9827500000001237	epochs															feedback	85.0
1729.4715	1.9959999999998672	epochs															iti	85.0
1731.487	14.177500000000009	epochs															maze	86.0
1731.487	9.221749999999929	epochs															maze_stem	86.0
1731.508	19.36324999999988	trials	True	True	False	False	False	True	[0.841646134853363, 0.15835386514663696, 0.4134487807750702, 0.5865511894226074]	0.42819733917713165	-0.2550949305295944	0.21409867703914642	0.1275474578142166	0.841646134853363	[10301, 10300, 10300, 10300, 10300]	[10385, 10384, 10384, 10384, 10384]		
1740.72825	4.9362500000002	epochs															maze_arm	86.0
1745.68375	5.166750000000093	epochs															feedback_and_iti	86.0
1745.68375	0.9837500000001	epochs															feedback_delay	86.0
1746.6875	1.9909999999999854	epochs															feedback	86.0
1748.86475	1.9857500000000528	epochs															iti	86.0
1750.87125	17.133000000000038	epochs															maze	87.0
1750.87125	10.199749999999995	epochs															maze_stem	87.0
1750.89025	24.173500000000104	trials	False	True	False	False	True	False	[0.8660880327224731, 0.13391199707984924, 0.3611126244068146, 0.6388874053955078]	0.5049754083156586	-0.22720062732696533	-0.2524877041578293	-0.11360029876232147	0.13391199707984924	[10417, 10417, 10416, 10416, 10416]	[10519, 10518, 10518, 10518, 10518]		
1761.09	6.914250000000038	epochs															maze_arm	87.0
1768.02225	7.020500000000084	epochs															feedback_and_iti	87.0
1768.02225	0.9837500000001	epochs															feedback_delay	87.0
1769.0245	1.993750000000091	epochs															feedback	87.0
1771.05975	3.9830000000001746	epochs															iti	87.0
1775.06375	13.622499999999945	epochs															maze	88.0
1775.06375	6.297250000000076	epochs															maze_stem	88.0
1775.0835	18.802000000000135	trials	False	True	False	True	True	True	[0.5136899948120117, 0.4863100051879883, 0.520961344242096, 0.47903868556022644]	-0.007271334528923035	-0.03465132415294647	-0.0036356598138809204	-0.01732565462589264	0.47903868556022644	[10562, 10562, 10561, 10561, 10561]	[10643, 10642, 10642, 10642, 10642]		
1781.381	7.305249999999887	epochs															maze_arm	88.0
1788.704	5.158000000000129	epochs															feedback_and_iti	88.0
1788.704	0.9842499999999745	epochs															feedback_delay	88.0
1789.706	1.9857500000000528	epochs															feedback	88.0
1791.8715	1.990500000000111	epochs															iti	88.0
1793.8855	16.531749999999874	epochs															maze	89.0
1793.8855	10.572999999999865	epochs															maze_stem	89.0
1793.91025	21.71575000000007	trials	False	True	False	False	False	True	[0.46412885189056396, 0.535871148109436, 0.49659454822540283, 0.5034054517745972]	-0.03246569633483887	0.0392765998840332	-0.016232848167419434	-0.0196382999420166	0.46412885189056396	[10675, 10675, 10674, 10674, 10674]	[10773, 10773, 10772, 10772, 10772]		
1804.47875	5.938499999999976	epochs															maze_arm	89.0
1810.43325	5.171499999999924	epochs															feedback_and_iti	89.0
1810.43325	0.9887499999999818	epochs															feedback_delay	89.0
1811.43875	1.990000000000009	epochs															feedback	89.0
1813.62025	1.9845000000000255	epochs															iti	89.0
1815.626	13.658750000000055	epochs															maze	90.0
1815.626	9.22050000000013	epochs															maze_stem	90.0
1815.64675	18.847499999999854	trials	False	True	False	False	False	True	[0.8205661773681641, 0.17943382263183594, 0.47967031598091125, 0.5203296542167664]	0.3408958464860916	-0.3002365082502365	0.1704479306936264	0.15011824667453766	0.8205661773681641	[10805, 10805, 10805, 10804, 10804]	[10886, 10886, 10886, 10885, 10885]		
1824.867	4.417750000000069	epochs															maze_arm	90.0
1829.3025	5.170249999999896	epochs															feedback_and_iti	90.0
1829.3025	0.9984999999999218	epochs															feedback_delay	90.0
1830.32075	1.9789999999998145	epochs															feedback	90.0
1832.47925	1.9934999999998126	epochs															iti	90.0
1834.49425	15.584499999999935	epochs															maze	91.0
1834.49425	10.139000000000124	epochs															maze_stem	91.0
1834.51425	20.764000000000124	trials	True	True	False	False	False	True	[0.8579179048538208, 0.1420821249485016, 0.4211604595184326, 0.5788395404815674]	0.436757430434227	-0.2790783494710922	0.2183787226676941	0.1395391821861267	0.8579179048538208	[10918, 10918, 10918, 10918, 10917]	[11011, 11010, 11010, 11010, 11010]		
1844.65325	5.425499999999829	epochs															maze_arm	91.0
1850.1	5.15825000000018	epochs															feedback_and_iti	91.0
1850.1	0.9952500000001692	epochs															feedback_delay	91.0
1851.11575	1.9747500000000855	epochs															feedback	91.0
1853.27075	1.987500000000182	epochs															iti	91.0
1855.27825	15.44724999999994	epochs															maze	92.0
1855.27825	10.913749999999936	epochs															maze_stem	92.0
1855.2985	20.63799999999992	trials	True	True	False	False	False	True	[0.8758901953697205, 0.12410981953144073, 0.3746195137500763, 0.6253804564476013]	0.5012706592679024	-0.25050971657037735	0.2506353408098221	0.12525485455989838	0.8758901953697205	[11043, 11043, 11042, 11042, 11042]	[11134, 11134, 11134, 11134, 11134]		
1866.21175	4.513750000000073	epochs															maze_arm	92.0
1870.74625	5.1712500000001	epochs															feedback_and_iti	92.0
1870.74625	0.9997500000001764	epochs															feedback_delay	92.0
1871.76725	1.9722499999998035	epochs															feedback	92.0
1873.932	1.9855000000000018	epochs															iti	92.0
1875.9365	13.188499999999976	epochs															maze	93.0
1875.9365	8.752250000000004	epochs															maze_stem	93.0
1875.957	18.351499999999987	trials	False	True	False	True	True	True	[0.8777862191200256, 0.12221371382474899, 0.40235230326652527, 0.5976476669311523]	0.47543393447995186	-0.2801385708153248	0.23771697655320168	-0.14006930962204933	0.5976476669311523	[11167, 11166, 11166, 11166, 11166]	[11245, 11245, 11244, 11244, 11244]		
1884.709	4.41599999999994	epochs															maze_arm	93.0
1889.1415	5.14650000000006	epochs															feedback_and_iti	93.0
1889.1415	0.9995000000001255	epochs															feedback_delay	93.0
1890.1595	1.9660000000001219	epochs															feedback	93.0
1892.308	1.9800000000000182	epochs															iti	93.0
1894.3085	12.599749999999858	epochs															maze	94.0
1894.3085	8.728749999999991	epochs															maze_stem	94.0
1894.32875	17.816500000000133	trials	True	True	False	False	False	True	[0.5141075253486633, 0.48589247465133667, 0.548348069190979, 0.4516519606113434]	-0.03424052894115448	-0.06245557963848114	-0.017120271921157837	0.031227797269821167	0.5141075253486633	[11277, 11277, 11276, 11276, 11276]	[11351, 11351, 11351, 11351, 11351]		
1903.057	3.8512499999999363	epochs															maze_arm	94.0
1906.93	5.19074999999998	epochs															feedback_and_iti	94.0
1906.93	0.9957500000000437	epochs															feedback_delay	94.0
1907.946	1.9809999999999945	epochs															feedback	94.0
1910.1215	1.9992500000000746	epochs															iti	94.0
1912.14525	14.186750000000075	epochs															maze	95.0
1912.14525	10.539250000000038	epochs															maze_stem	95.0
1912.1655	19.380499999999984	trials	True	True	False	True	True	True	[0.7848238945007324, 0.21517610549926758, 0.5637909173965454, 0.436209112405777]	0.2210329920053482	-0.34861479699611664	0.1105165034532547	-0.17430739104747772	0.436209112405777	[11384, 11384, 11383, 11383, 11383]	[11468, 11468, 11467, 11467, 11467]		
1922.7045	3.6275000000000546	epochs															maze_arm	95.0
1926.35275	5.170000000000073	epochs															feedback_and_iti	95.0
1926.35275	0.9800000000000182	epochs															feedback_delay	95.0
1927.3535	1.9832499999999982	epochs															feedback	95.0
1929.52625	1.9965000000001965	epochs															iti	95.0
1931.546	13.656500000000051	epochs															maze	96.0
1931.546	9.48350000000005	epochs															maze_stem	96.0
1931.5665	18.845250000000078	trials	False	True	False	False	False	True	[0.5388554334640503, 0.4611445963382721, 0.571556806564331, 0.42844322323799133]	-0.03270137310028076	-0.11041221022605896	-0.01635068655014038	0.055206120014190674	0.5388554334640503	[11500, 11500, 11500, 11499, 11499]	[11581, 11581, 11581, 11580, 11580]		
1941.0495	4.15300000000002	epochs															maze_arm	96.0
1945.22	5.171000000000049	epochs															feedback_and_iti	96.0
1945.22	0.9864999999999782	epochs															feedback_delay	96.0
1946.2245	1.9864999999999782	epochs															feedback	96.0
1948.40475	1.9862500000001546	epochs															iti	96.0
1950.41175	14.78774999999996	epochs															maze	97.0
1950.41175	10.494249999999965	epochs															maze_stem	97.0
1950.4325	19.970250000000078	trials	False	True	False	False	False	True	[0.8272557258605957, 0.17274430394172668, 0.5078222155570984, 0.4921777844429016]	0.3194334954023361	-0.3350779265165329	0.15971675515174866	0.16753897070884705	0.8272557258605957	[11613, 11613, 11613, 11613, 11612]	[11701, 11701, 11700, 11700, 11700]		
1960.92625	4.273249999999962	epochs															maze_arm	97.0
1965.21775	5.163999999999987	epochs															feedback_and_iti	97.0
1965.21775	0.9984999999999218	epochs															feedback_delay	97.0
1966.23225	1.9849999999999	epochs															feedback	97.0
1968.39925	1.9825000000000728	epochs															iti	97.0
1970.40275	15.895750000000135	epochs															maze	98.0
1970.40275	12.564750000000004	epochs															maze_stem	98.0
1970.42325	21.079250000000002	trials	False	True	False	True	True	True	[0.861314058303833, 0.13868600130081177, 0.4360901117324829, 0.5639099478721619]	0.4252239465713501	-0.29740411043167114	0.21261197328567505	-0.14870202541351318	0.5639099478721619	[11733, 11733, 11733, 11732, 11732]	[11827, 11827, 11827, 11827, 11827]		
1982.986	3.3125	epochs															maze_arm	98.0
1986.31575	5.164999999999964	epochs															feedback_and_iti	98.0
1986.31575	0.9912500000000364	epochs															feedback_delay	98.0
1987.32525	1.97849999999994	epochs															feedback	98.0
1989.49925	1.981499999999869	epochs															iti	98.0
1991.5025	13.901499999999942	epochs															maze	99.0
1991.5025	10.626999999999953	epochs															maze_stem	99.0
1991.523	19.088500000000067	trials	True	True	False	True	True	True	[0.4879513084888458, 0.5120487213134766, 0.520537793636322, 0.4794621765613556]	-0.032586514949798584	-0.008489102125167847	-0.016293272376060486	-0.004244551062583923	0.4794621765613556	[11860, 11859, 11859, 11859, 11859]	[11942, 11942, 11942, 11941, 11941]		
2002.14975	3.2542499999999563	epochs															maze_arm	99.0
2005.4255	5.1632499999998345	epochs															feedback_and_iti	99.0
2005.4255	0.9852499999999509	epochs															feedback_delay	99.0
2006.432	1.9842499999999745	epochs															feedback	99.0
2008.60575	1.9829999999999472	epochs															iti	99.0
2010.6115	13.777749999999969	epochs															maze	100.0
2010.6115	9.95575000000008	epochs															maze_stem	100.0
2010.63275	18.954750000000104	trials	False	True	False	False	False	True	[0.5388205051422119, 0.4611794650554657, 0.5656943917274475, 0.4343056082725525]	-0.026873871684074402	-0.10451491177082062	-0.013436943292617798	0.05225744843482971	0.5388205051422119	[11974, 11974, 11974, 11973, 11973]	[12056, 12056, 12055, 12055, 12055]		
2020.5855	3.8037500000000364	epochs															maze_arm	100.0
2024.40625	5.1622500000000855	epochs															feedback_and_iti	100.0
2024.40625	0.9964999999999691	epochs															feedback_delay	100.0
2025.42025	1.9785000000001673	epochs															feedback	100.0
2027.58975	1.978749999999991	epochs															iti	100.0
2029.5875	15.918749999999818	epochs															maze	101.0
2029.5875	9.832499999999982	epochs															maze_stem	101.0
2029.608	21.112249999999904	trials	True	True	False	True	True	True	[0.832930326461792, 0.1670697033405304, 0.4833410382270813, 0.5166589617729187]	0.3495892733335495	-0.3162713497877121	0.17479462921619415	-0.15813566744327545	0.5166589617729187	[12088, 12088, 12087, 12087, 12087]	[12182, 12182, 12182, 12182, 12182]		
2039.43825	6.067999999999984	epochs															maze_arm	101.0
2045.5275	5.170749999999998	epochs															feedback_and_iti	101.0
2045.5275	0.9920000000001892	epochs															feedback_delay	101.0
2046.5395	1.9877500000000055	epochs															feedback	101.0
2048.71475	1.9834999999998217	epochs															iti	101.0
2050.72025	14.524249999999938	epochs															maze	102.0
2050.72025	9.837500000000091	epochs															maze_stem	102.0
2050.74	19.71225000000004	trials	False	True	False	True	True	True	[0.5486515164375305, 0.4513484835624695, 0.5771293044090271, 0.4228706955909729]	-0.028477787971496582	-0.12578082084655762	-0.014238893985748291	-0.06289041042327881	0.4228706955909729	[12215, 12214, 12214, 12214, 12214]	[12301, 12300, 12300, 12300, 12300]		
2060.5775	4.666999999999916	epochs															maze_arm	102.0
2065.263	5.167750000000069	epochs															feedback_and_iti	102.0
2065.263	0.9949999999998909	epochs															feedback_delay	102.0
2066.277	1.9830000000001746	epochs															feedback	102.0
2068.4485	1.9822500000000218	epochs															iti	102.0
2070.45225	14.203500000000076	epochs															maze	103.0
2070.45225	10.199500000000171	epochs															maze_stem	103.0
2070.473	19.395750000000135	trials	True	True	False	True	True	True	[0.42347094416618347, 0.5765290856361389, 0.4612366855144501, 0.5387633442878723]	-0.0377657413482666	0.11529240012168884	-0.0188828706741333	0.057646214962005615	0.5387633442878723	[12333, 12333, 12332, 12332, 12332]	[12417, 12417, 12417, 12416, 12416]		
2080.67225	3.9834999999998217	epochs															maze_arm	103.0
2084.6765	5.171249999999873	epochs															feedback_and_iti	103.0
2084.6765	0.9994999999998981	epochs															feedback_delay	103.0
2085.69675	1.9742499999997563	epochs															feedback	103.0
2087.849	1.9987499999997453	epochs															iti	103.0
2089.86875	16.031750000000102	epochs															maze	104.0
2089.86875	10.848999999999705	epochs															maze_stem	104.0
2089.889	21.21374999999989	trials	False	True	False	True	True	True	[0.520944356918335, 0.47905564308166504, 0.5556987524032593, 0.4443013072013855]	-0.03475436568260193	-0.07664307951927185	-0.01737716794013977	-0.03832152485847473	0.4443013072013855	[12449, 12449, 12449, 12449, 12448]	[12544, 12544, 12544, 12544, 12544]		
2100.7365	5.164000000000215	epochs															maze_arm	104.0
2105.9185	5.163249999999607	epochs															feedback_and_iti	104.0
2105.9185	0.9959999999996398	epochs															feedback_delay	104.0
2106.931	1.97400000000016	epochs															feedback	104.0
2109.10175	1.9800000000000182	epochs															iti	104.0
2111.10275	13.167500000000018	epochs															maze	105.0
2111.10275	8.496250000000146	epochs															maze_stem	105.0
2111.124	18.366250000000036	trials	False	True	False	False	False	True	[0.41286471486091614, 0.5871353149414062, 0.4557957947254181, 0.5442041754722595]	-0.04293110966682434	0.13133949041366577	-0.021465539932250977	-0.06566974520683289	0.41286471486091614	[12577, 12576, 12576, 12576, 12576]	[12655, 12654, 12654, 12654, 12654]		
2119.61975	4.650500000000193	epochs															maze_arm	105.0
2124.28625	5.174999999999727	epochs															feedback_and_iti	105.0
2124.28625	0.9897499999997308	epochs															feedback_delay	105.0
2125.29375	1.981999999999971	epochs															feedback	105.0
2127.45975	2.001499999999851	epochs															iti	105.0
2129.49025	14.84100000000035	epochs															maze	106.0
2129.49025	8.98025000000007	epochs															maze_stem	106.0
2129.51075	20.01850000000013	trials	False	True	False	False	False	True	[0.8028269410133362, 0.19717301428318024, 0.4637686312198639, 0.5362313985824585]	0.3390583470463753	-0.26659557968378067	0.16952915489673615	0.13329778611660004	0.8028269410133362	[12687, 12687, 12686, 12686, 12686]	[12775, 12775, 12774, 12774, 12774]		
2138.4905	5.840750000000298	epochs															maze_arm	106.0
2144.34875	5.159249999999702	epochs															feedback_and_iti	106.0
2144.34875	0.9887499999999818	epochs															feedback_delay	106.0
2145.35575	1.9849999999996726	epochs															feedback	106.0
2147.51925	1.9887499999999818	epochs															iti	106.0
2149.52925	13.26974999999993	epochs															maze	107.0
2149.52925	9.219250000000102	epochs															maze_stem	107.0
2149.54925	18.45699999999988	trials	True	True	False	False	False	True	[0.8512300252914429, 0.14876997470855713, 0.4155180752277374, 0.584481954574585]	0.43571196496486664	-0.2667480856180191	0.21785597503185272	0.13337405025959015	0.8512300252914429	[12807, 12807, 12807, 12806, 12806]	[12886, 12885, 12885, 12885, 12885]		
2158.76825	4.030749999999898	epochs															maze_arm	107.0
2162.8195	5.164749999999913	epochs															feedback_and_iti	107.0
2162.8195	0.9947499999998399	epochs															feedback_delay	107.0
2163.8355	1.9727499999999054	epochs															feedback	107.0
2165.9865	1.9977499999999964	epochs															iti	107.0
2168.00625	12.760999999999967	epochs															maze	108.0
2168.00625	8.200249999999869	epochs															maze_stem	108.0
2168.028	17.95575000000008	trials	False	True	False	False	False	True	[0.8714107871055603, 0.1285892277956009, 0.3485093414783478, 0.6514906287193298]	0.5229014232754707	-0.21992013603448868	0.26145072281360626	0.10996006429195404	0.8714107871055603	[12918, 12918, 12917, 12917, 12917]	[12993, 12993, 12993, 12993, 12993]		
2176.22725	4.539999999999964	epochs															maze_arm	108.0
2180.7835	5.179749999999785	epochs															feedback_and_iti	108.0
2180.7835	0.98824999999988	epochs															feedback_delay	108.0
2181.78825	1.99474999999984	epochs															feedback	108.0
2183.98975	1.9734999999996035	epochs															iti	108.0
2185.98375	12.999250000000302	epochs															maze	109.0
2185.98375	8.307250000000295	epochs															maze_stem	109.0
2186.0065	18.181500000000142	trials	False	True	False	False	False	True	[0.8899646997451782, 0.11003534495830536, 0.4160391092300415, 0.5839609503746033]	0.4739255979657173	-0.30600375682115555	0.23696279525756836	0.15300190448760986	0.8899646997451782	[13026, 13025, 13025, 13025, 13025]	[13103, 13102, 13102, 13102, 13102]		
2194.313	4.670000000000073	epochs															maze_arm	109.0
2199.0005	5.165750000000116	epochs															feedback_and_iti	109.0
2199.0005	0.9890000000000327	epochs															feedback_delay	109.0
2200.0075	1.9890000000000327	epochs															feedback	109.0
2202.1835	1.9827500000001237	epochs															iti	109.0
2204.188	15.728000000000065	epochs															maze	110.0
2204.188	12.095749999999953	epochs															maze_stem	110.0
2204.20775	20.931500000000142	trials	False	True	False	True	True	True	[0.8964434862136841, 0.1035565584897995, 0.4160774052143097, 0.5839225649833679]	0.4803660437464714	-0.3125208839774132	0.2401830032467842	-0.1562604382634163	0.5839225649833679	[13135, 13134, 13134, 13134, 13134]	[13228, 13228, 13228, 13227, 13227]		
2216.30475	3.611250000000382	epochs															maze_arm	110.0
2219.93225	5.184500000000298	epochs															feedback_and_iti	110.0
2219.93225	0.98700000000008	epochs															feedback_delay	110.0
2220.9355	1.9952499999999418	epochs															feedback	110.0
2223.12825	1.9884999999999309	epochs															iti	110.0
2225.13925	14.404749999999694	epochs															maze	111.0
2225.13925	8.928499999999985	epochs															maze_stem	111.0
2225.16225	19.59775000000036	trials	False	True	False	False	False	True	[0.5132184624671936, 0.486781507730484, 0.5334938764572144, 0.46650612354278564]	-0.020275399088859558	-0.04671235382556915	-0.010137706995010376	0.02335616946220398	0.5132184624671936	[13260, 13260, 13260, 13260, 13259]	[13346, 13346, 13345, 13345, 13345]		
2234.0865	5.457499999999982	epochs															maze_arm	111.0
2239.56375	5.175500000000284	epochs															feedback_and_iti	111.0
2239.56375	0.9860000000003311	epochs															feedback_delay	111.0
2240.56725	1.9940000000001419	epochs															feedback	111.0
2242.758	1.9812500000002728	epochs															iti	111.0
2244.76	15.798749999999927	epochs															maze	112.0
2244.76	10.432749999999942	epochs															maze_stem	112.0
2244.78025	20.987750000000233	trials	True	True	False	True	True	True	[0.8478065133094788, 0.15219350159168243, 0.5072866678237915, 0.4927133321762085]	0.34051983803510666	-0.35509317368268967	0.17025991529226303	-0.17754658311605453	0.4927133321762085	[13378, 13378, 13378, 13377, 13377]	[13472, 13472, 13471, 13471, 13471]		
2255.213	5.345749999999953	epochs															maze_arm	112.0
2260.58	5.166999999999916	epochs															feedback_and_iti	112.0
2260.58	0.9857500000002801	epochs															feedback_delay	112.0
2261.58675	1.9790000000002692	epochs															feedback	112.0
2263.76	1.9869999999996253	epochs															iti	112.0
2265.768	12.767499999999927	epochs															maze	113.0
2265.768	8.971250000000055	epochs															maze_stem	113.0
2265.787	19.797000000000025	trials	False	True	False	False	True	False	[0.5667829513549805, 0.43321704864501953, 0.587658703327179, 0.41234126687049866]	-0.02087576687335968	-0.15444166958332062	0.010437890887260437	-0.0772208422422409	0.43321704864501953	[13504, 13504, 13503, 13503, 13503]	[13579, 13579, 13579, 13579, 13579]		
2274.7595	3.77599999999984	epochs															maze_arm	113.0
2278.55375	7.009750000000167	epochs															feedback_and_iti	113.0
2278.55375	0.9837499999998727	epochs															feedback_delay	113.0
2279.556	1.9837499999998727	epochs															feedback	113.0
2281.57775	3.98575000000028	epochs															iti	113.0
2285.584	10.11575000000039	epochs															maze	114.0
2285.584	5.486250000000382	epochs															maze_stem	114.0
2285.60525	17.148999999999887	trials	False	True	False	False	True	False	[0.37900352478027344, 0.6209964752197266, 0.4596283435821533, 0.5403715968132019]	-0.08062484860420227	0.16136810183525085	0.04031243920326233	0.08068403601646423	0.6209964752197266	[13623, 13622, 13622, 13622, 13622]	[13682, 13682, 13682, 13682, 13682]		
2291.089	4.61075000000028	epochs															maze_arm	114.0
2295.71725	7.013500000000022	epochs															feedback_and_iti	114.0
2295.71725	0.9869999999996253	epochs															feedback_delay	114.0
2296.72225	1.980750000000171	epochs															feedback	114.0
2298.74	3.9907500000003893	epochs															iti	114.0
2302.75425	13.627250000000004	epochs															maze	115.0
2302.75425	5.631249999999909	epochs															maze_stem	115.0
2302.7755	18.80749999999989	trials	False	True	False	False	False	True	[0.3448880612850189, 0.6551119089126587, 0.4412529170513153, 0.5587470531463623]	-0.09636485576629639	0.21385899186134338	-0.04818242788314819	-0.10692951083183289	0.3448880612850189	[13726, 13725, 13725, 13725, 13725]	[13806, 13806, 13806, 13806, 13806]		
2308.40625	7.97524999999996	epochs															maze_arm	115.0
2316.39775	5.164499999999862	epochs															feedback_and_iti	115.0
2316.39775	0.9919999999997344	epochs															feedback_delay	115.0
2317.40925	1.97524999999996	epochs															feedback	115.0
2319.576	1.9862499999999272	epochs															iti	115.0
2321.583	16.688249999999698	epochs															maze	116.0
2321.583	12.15249999999969	epochs															maze_stem	116.0
2321.60325	21.871000000000095	trials	False	True	False	True	True	True	[0.6697025299072266, 0.33029744029045105, 0.38872188329696655, 0.6112781167030334]	0.2809806615114212	-0.05842442810535431	0.1404903382062912	-0.02921222150325775	0.6112781167030334	[13839, 13838, 13838, 13838, 13838]	[13938, 13937, 13937, 13937, 13937]		
2333.7555	4.515749999999571	epochs															maze_arm	116.0
2338.28725	5.166000000000167	epochs															feedback_and_iti	116.0
2338.28725	0.9947500000002947	epochs															feedback_delay	116.0
2339.3	1.975999999999658	epochs															feedback	116.0
2341.46775	1.9855000000002292	epochs															iti	116.0
2343.47425	14.612999999999829	epochs															maze	117.0
2343.47425	10.467999999999847	epochs															maze_stem	117.0
2343.4935	21.658750000000055	trials	False	True	False	False	True	False	[0.37861368060112, 0.6213863492012024, 0.4579419493675232, 0.5420581102371216]	-0.079328253865242	0.1634444147348404	0.039664119482040405	0.08172222971916199	0.6213863492012024	[13970, 13970, 13969, 13969, 13969]	[14056, 14056, 14056, 14056, 14056]		
2353.9625	4.124749999999949	epochs															maze_arm	117.0
2358.10425	7.024000000000342	epochs															feedback_and_iti	117.0
2358.10425	0.9887499999999818	epochs															feedback_delay	117.0
2359.111	1.9892500000000837	epochs															feedback	117.0
2361.137	3.9912500000000364	epochs															iti	117.0
2365.15225	12.336999999999989	epochs															maze	118.0
2365.15225	5.769749999999931	epochs															maze_stem	118.0
2365.17575	17.507000000000062	trials	False	True	False	False	False	True	[0.31385186314582825, 0.6861481070518494, 0.41249290108680725, 0.5875071287155151]	-0.09864100813865662	0.2736552357673645	-0.0493205189704895	-0.13682761788368225	0.31385186314582825	[14100, 14100, 14099, 14099, 14099]	[14173, 14173, 14172, 14172, 14172]		
2370.94075	6.548499999999876	epochs															maze_arm	118.0
2377.50675	5.1550000000002	epochs															feedback_and_iti	118.0
2377.50675	0.9965000000001965	epochs															feedback_delay	118.0
2378.52125	1.9762500000001637	epochs															feedback	118.0
2380.68025	1.9815000000003238	epochs															iti	118.0
2382.68275	14.296000000000276	epochs															maze	119.0
2382.68275	9.356000000000222	epochs															maze_stem	119.0
2382.7035	19.48025000000007	trials	False	True	False	True	True	True	[0.6530947685241699, 0.34690526127815247, 0.39151400327682495, 0.6084859371185303]	0.2615807205438614	-0.04460878670215607	0.1307903379201889	-0.02230440080165863	0.6084859371185303	[14205, 14205, 14204, 14204, 14204]	[14290, 14289, 14289, 14289, 14289]		
2392.06025	4.918500000000222	epochs															maze_arm	119.0
2396.9945	5.168500000000222	epochs															feedback_and_iti	119.0
2396.9945	0.999250000000302	epochs															feedback_delay	119.0
2398.012	1.968499999999949	epochs															feedback	119.0
2400.1745	1.9884999999999309	epochs															iti	119.0
2402.18375	12.790500000000065	epochs															maze	120.0
2402.18375	8.135999999999967	epochs															maze_stem	120.0
2402.20675	17.981750000000375	trials	False	True	False	False	False	True	[0.3695005476474762, 0.6304994821548462, 0.45299312472343445, 0.5470069050788879]	-0.08349257707595825	0.17750635743141174	-0.041746288537979126	-0.08875316381454468	0.3695005476474762	[14322, 14322, 14321, 14321, 14321]	[14397, 14397, 14397, 14397, 14397]		
2410.338	4.636250000000018	epochs															maze_arm	120.0
2414.99	5.177750000000287	epochs															feedback_and_iti	120.0
2414.99	0.9915000000000873	epochs															feedback_delay	120.0
2415.9975	1.99225000000024	epochs															feedback	120.0
2418.18225	1.9855000000002292	epochs															iti	120.0
2420.1885	12.36974999999984	epochs															maze	121.0
2420.1885	7.953499999999622	epochs															maze_stem	121.0
2420.20875	17.54675000000043	trials	True	True	False	False	False	True	[0.7088552117347717, 0.29114478826522827, 0.41852864623069763, 0.58147132396698]	0.2903265506029129	-0.12738387286663055	0.14516328275203705	0.06369192898273468	0.7088552117347717	[14430, 14430, 14429, 14429, 14429]	[14503, 14503, 14503, 14502, 14502]		
2428.162	4.3962500000002365	epochs															maze_arm	121.0
2432.57925	5.155250000000251	epochs															feedback_and_iti	121.0
2432.57925	0.9957500000000437	epochs															feedback_delay	121.0
2433.5945	1.9659999999998945	epochs															feedback	121.0
2435.7485	1.9859999999998763	epochs															iti	121.0
2437.7555	13.199999999999818	epochs															maze	122.0
2437.7555	9.0649999999996	epochs															maze_stem	122.0
2437.77575	18.39175000000023	trials	True	True	False	True	True	True	[0.8550337553024292, 0.14496619999408722, 0.40175291895866394, 0.5982471108436584]	0.45328087359666824	-0.25678668171167374	0.22664045542478561	-0.12839334458112717	0.5982471108436584	[14535, 14535, 14535, 14534, 14534]	[14613, 14613, 14613, 14613, 14612]		
2446.83875	4.116750000000138	epochs															maze_arm	122.0
2450.9765	5.16924999999992	epochs															feedback_and_iti	122.0
2450.9765	0.9937499999996362	epochs															feedback_delay	122.0
2451.9895	1.9672499999996944	epochs															feedback	122.0
2454.1535	1.99225000000024	epochs															iti	122.0
2456.1675	19.10575000000017	epochs															maze	123.0
2456.1675	16.258499999999913	epochs															maze_stem	123.0
2456.18925	24.29424999999992	trials	False	True	False	True	True	True	[0.5126113891601562, 0.48738861083984375, 0.5568434596061707, 0.44315657019615173]	-0.04423205554485321	-0.06945483386516571	-0.02211602032184601	-0.03472740948200226	0.44315657019615173	[14645, 14645, 14645, 14645, 14645]	[14759, 14759, 14759, 14758, 14758]		
2472.44575	2.8275000000003274	epochs															maze_arm	123.0
2475.2895	5.172250000000076	epochs															feedback_and_iti	123.0
2475.2895	0.9967500000002474	epochs															feedback_delay	123.0
2476.30425	1.9769999999998618	epochs															feedback	123.0
2478.482	1.9797499999999673	epochs															iti	123.0
2480.4835	15.093000000000302	epochs															maze	124.0
2480.4835	11.21075000000019	epochs															maze_stem	124.0
2480.50725	22.122249999999894	trials	False	True	False	False	True	False	[0.3943919837474823, 0.6056080460548401, 0.4490376114845276, 0.5509623885154724]	-0.05464564263820648	0.1565704196691513	0.027322828769683838	0.07828521728515625	0.6056080460548401	[14791, 14791, 14791, 14791, 14790]	[14881, 14881, 14880, 14880, 14880]		
2491.71425	3.862250000000131	epochs															maze_arm	124.0
2495.5925	7.014749999999822	epochs															feedback_and_iti	124.0
2495.5925	0.9927499999998872	epochs															feedback_delay	124.0
2496.6035	1.976249999999709	epochs															feedback	124.0
