onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1177.9355	5.155250000000024	epochs															feedback_and_iti	81.0
1177.9355	0.9897499999999582	epochs															feedback_delay	81.0
1178.9425	1.9777499999997872	epochs															feedback	81.0
1181.11375	1.9770000000000891	epochs															iti	81.0
1183.11125	7.013750000000073	epochs															maze	82.0
1183.11125	4.769500000000107	epochs															maze_stem	82.0
1183.131	12.188499999999976	trials	False	True	False	False	False	True	[0.7970438003540039, 0.2029561847448349, 0.19385959208011627, 0.8061403632164001]	0.6031841933727264	0.009096577763557434	0.3015921041369438	-0.004548303782939911	0.7970438003540039	[7009, 7009, 7009, 7009, 7008]	[7050, 7050, 7050, 7050, 7050]		
1187.9015	2.223500000000058	epochs															maze_arm	82.0
1190.142	5.15300000000002	epochs															feedback_and_iti	82.0
1190.142	0.9845000000000255	epochs															feedback_delay	82.0
1191.144	1.981999999999971	epochs															feedback	82.0
1193.323	1.97199999999998	epochs															iti	82.0
1195.3195	8.304750000000013	epochs															maze	83.0
1195.3195	5.366749999999911	epochs															maze_stem	83.0
1195.34175	13.497749999999996	trials	True	True	False	False	False	True	[0.7628653049468994, 0.23713472485542297, 0.1565546989440918, 0.8434452414512634]	0.606310561299324	0.0805799812078476	0.3031553030014038	-0.040289998054504395	0.7628653049468994	[7082, 7082, 7082, 7082, 7082]	[7131, 7131, 7131, 7131, 7131]		
1200.70575	2.9184999999999945	epochs															maze_arm	83.0
1203.64425	5.174749999999904	epochs															feedback_and_iti	83.0
1203.64425	0.9892499999998563	epochs															feedback_delay	83.0
1204.65425	1.9827499999998963	epochs															feedback	83.0
1206.82575	1.993249999999989	epochs															iti	83.0
1208.8395	7.735500000000002	epochs															maze	84.0
1208.8395	4.8559999999999945	epochs															maze_stem	84.0
1208.85975	12.941499999999905	trials	False	True	False	False	False	True	[0.8458256721496582, 0.1541742980480194, 0.17658460140228271, 0.8234153985977173]	0.6692410856485367	-0.022410288453102112	0.33462053537368774	0.011205136775970459	0.8458256721496582	[7164, 7163, 7163, 7163, 7163]	[7209, 7209, 7209, 7208, 7208]		
1213.716	2.859000000000151	epochs															maze_arm	84.0
1216.59525	5.18425000000002	epochs															feedback_and_iti	84.0
1216.59525	0.9904999999998836	epochs															feedback_delay	84.0
1217.6035	1.9862500000001546	epochs															feedback	84.0
1219.784	1.9954999999999927	epochs															iti	84.0
1221.80125	7.291999999999916	epochs															maze	85.0
1221.80125	4.2690000000000055	epochs															maze_stem	85.0
1221.81975	12.454249999999774	trials	False	True	False	True	True	True	[0.7702435851097107, 0.2297564446926117, 0.166147843003273, 0.8338521718978882]	0.6040957346558571	0.06360859423875809	0.30204786360263824	0.03180430829524994	0.8338521718978882	[7241, 7241, 7241, 7241, 7240]	[7284, 7284, 7284, 7283, 7283]		
1226.0925	3.0007499999999254	epochs															maze_arm	85.0
1229.111	5.1440000000000055	epochs															feedback_and_iti	85.0
1229.111	0.9855000000000018	epochs															feedback_delay	85.0
1230.11525	1.9892499999998563	epochs															feedback	85.0
1232.27525	1.9797500000001946	epochs															iti	85.0
1234.274	7.228500000000167	epochs															maze	86.0
1234.274	4.508250000000089	epochs															maze_stem	86.0
1234.294	14.263499999999794	trials	False	True	False	False	True	False	[0.8630094528198242, 0.1369905322790146, 0.2245304435491562, 0.7754696011543274]	0.6384790390729904	-0.08753988146781921	-0.3192395344376564	-0.04376993328332901	0.1369905322790146	[7316, 7316, 7316, 7315, 7315]	[7358, 7358, 7358, 7358, 7358]		
1238.80175	2.700749999999971	epochs															maze_arm	86.0
1241.51825	7.019249999999829	epochs															feedback_and_iti	86.0
1241.51825	0.99675000000002	epochs															feedback_delay	86.0
1242.53275	1.9745000000000346	epochs															feedback	86.0
1244.542	3.9954999999999927	epochs															iti	86.0
1248.5575	7.202750000000151	epochs															maze	87.0
1248.5575	5.059500000000071	epochs															maze_stem	87.0
1248.5765	12.39325000000008	trials	False	True	False	False	False	True	[0.559685468673706, 0.4403145909309387, 0.10770303010940552, 0.8922969698905945]	0.45198240876197815	0.3326115310192108	0.22599121928215027	-0.1663057506084442	0.559685468673706	[7402, 7401, 7401, 7401, 7401]	[7444, 7444, 7444, 7443, 7443]		
1253.6365	2.1237499999999727	epochs															maze_arm	87.0
1255.776	5.173000000000002	epochs															feedback_and_iti	87.0
1255.776	0.99675000000002	epochs															feedback_delay	87.0
1256.79075	1.9782500000001164	epochs															feedback	87.0
1258.96325	1.9857500000000528	epochs															iti	87.0
1260.96975	7.855000000000018	epochs															maze	88.0
1260.96975	4.8559999999999945	epochs															maze_stem	88.0
1260.99075	13.022750000000087	trials	False	True	False	True	True	True	[0.7787516713142395, 0.2212482988834381, 0.1886814683675766, 0.811318576335907]	0.5900702401995659	0.032566867768764496	0.29503513872623444	0.016283437609672546	0.811318576335907	[7476, 7476, 7476, 7475, 7475]	[7522, 7522, 7522, 7522, 7521]		
1265.84525	2.9794999999999163	epochs															maze_arm	88.0
1268.8415	5.151000000000067	epochs															feedback_and_iti	88.0
1268.8415	0.9987499999999727	epochs															feedback_delay	88.0
1269.85775	1.9730000000001837	epochs															feedback	88.0
1272.015	1.9774999999999636	epochs															iti	88.0
1274.0135	14.00825000000009	epochs															maze	89.0
1274.0135	11.598749999999882	epochs															maze_stem	89.0
1274.03375	21.048999999999978	trials	False	True	False	False	True	False	[0.8303355574607849, 0.16966436803340912, 0.22371898591518402, 0.7762809991836548]	0.6066166013479233	-0.054054588079452515	-0.30330831557512283	-0.027027316391468048	0.16966436803340912	[7554, 7554, 7554, 7554, 7553]	[7637, 7637, 7637, 7637, 7637]		
1285.63375	2.3880000000001473	epochs															maze_arm	89.0
1288.03875	7.023249999999962	epochs															feedback_and_iti	89.0
1288.03875	0.9962500000001455	epochs															feedback_delay	89.0
1289.05275	1.9804999999998927	epochs															feedback	89.0
1291.0695	3.9924999999998363	epochs															iti	89.0
1295.08275	7.771250000000009	epochs															maze	90.0
1295.08275	5.031500000000051	epochs															maze_stem	90.0
1295.10375	12.936999999999898	trials	False	True	False	True	True	True	[0.5103327035903931, 0.48966726660728455, 0.11312366276979446, 0.8868762850761414]	0.3972090296447277	0.3765435926616192	0.1986045092344284	0.18827177584171295	0.8868762850761414	[7681, 7680, 7680, 7680, 7680]	[7726, 7726, 7726, 7726, 7725]		
1300.134	2.7200000000000273	epochs															maze_arm	90.0
1302.8695	5.150750000000016	epochs															feedback_and_iti	90.0
1302.8695	0.9859999999998763	epochs															feedback_delay	90.0
1303.8715	1.9825000000000728	epochs															feedback	90.0
1306.0315	1.9887499999999818	epochs															iti	90.0
1308.04075	7.827250000000049	epochs															maze	91.0
1308.04075	5.640500000000202	epochs															maze_stem	91.0
1308.06125	13.004000000000133	trials	False	True	False	True	True	True	[0.7356020212173462, 0.2643980085849762, 0.22529704868793488, 0.7747030258178711]	0.5103049948811531	0.03910098224878311	0.25515250861644745	0.019550517201423645	0.7747030258178711	[7758, 7758, 7758, 7758, 7757]	[7804, 7804, 7804, 7804, 7803]		
1313.70325	2.1647499999999127	epochs															maze_arm	91.0
1315.88525	5.159249999999929	epochs															feedback_and_iti	91.0
1315.88525	0.9945000000000164	epochs															feedback_delay	91.0
1316.89975	1.9794999999999163	epochs															feedback	91.0
1319.06275	1.98174999999992	epochs															iti	91.0
1321.06525	7.708749999999782	epochs															maze	92.0
1321.06525	5.250999999999976	epochs															maze_stem	92.0
1321.0855	14.741500000000087	trials	False	True	False	False	True	False	[0.7137741446495056, 0.286225825548172, 0.1952105015516281, 0.8047894835472107]	0.5185636505484581	0.09101533144712448	-0.25928182899951935	0.045507654547691345	0.286225825548172	[7836, 7836, 7836, 7836, 7836]	[7882, 7881, 7881, 7881, 7881]		
1326.337	2.436999999999898	epochs															maze_arm	92.0
1328.7915	7.015249999999924	epochs															feedback_and_iti	92.0
1328.7915	0.9980000000000473	epochs															feedback_delay	92.0
1329.8075	1.9697500000002037	epochs															feedback	92.0
1331.81425	3.9925000000000637	epochs															iti	92.0
1335.827	7.771750000000111	epochs															maze	93.0
1335.827	5.092000000000098	epochs															maze_stem	93.0
1335.848	12.968499999999949	trials	True	True	False	True	True	True	[0.4464936852455139, 0.5535063147544861, 0.12133785337209702, 0.8786621689796448]	0.3251558430492878	0.43216847255825996	0.16257792711257935	0.21608424186706543	0.8786621689796448	[7925, 7925, 7924, 7924, 7924]	[7971, 7970, 7970, 7970, 7970]		
1340.93925	2.6595000000002074	epochs															maze_arm	93.0
1343.61925	5.177000000000135	epochs															feedback_and_iti	93.0
1343.61925	0.9847500000000764	epochs															feedback_delay	93.0
1344.6235	1.990500000000111	epochs															feedback	93.0
1346.79875	1.9975000000001728	epochs															iti	93.0
1348.8165	8.248250000000098	epochs															maze	94.0
1348.8165	5.144999999999982	epochs															maze_stem	94.0
1348.837	13.438249999999925	trials	False	True	False	True	True	True	[0.5924229621887207, 0.4075770378112793, 0.2555251717567444, 0.7444747686386108]	0.33689776062965393	0.15205183625221252	0.16844886541366577	0.07602590322494507	0.7444747686386108	[8003, 8003, 8002, 8002, 8002]	[8051, 8051, 8051, 8051, 8050]		
1353.98	3.0847499999999854	epochs															maze_arm	94.0
1357.081	5.175000000000182	epochs															feedback_and_iti	94.0
1357.081	0.987250000000131	epochs															feedback_delay	94.0
1358.08625	1.9877500000000055	epochs															feedback	94.0
1360.273	1.9830000000001746	epochs															iti	94.0
1362.27525	8.013250000000198	epochs															maze	95.0
1362.27525	5.592000000000098	epochs															maze_stem	95.0
1362.2965	13.220000000000027	trials	True	True	False	False	False	True	[0.4750102460384369, 0.5249897241592407, 0.1808067113161087, 0.8191933035850525]	0.29420355707407	0.3441830351948738	0.1471017673611641	-0.1720915213227272	0.4750102460384369	[8083, 8083, 8083, 8083, 8083]	[8131, 8130, 8130, 8130, 8130]		
1367.88725	2.4012500000001182	epochs															maze_arm	95.0
1370.30875	5.186500000000024	epochs															feedback_and_iti	95.0
1370.30875	0.9960000000000946	epochs															feedback_delay	95.0
1371.3245	1.9777500000000146	epochs															feedback	95.0
1373.511	1.9842499999999745	epochs															iti	95.0
1375.5165	6.350750000000062	epochs															maze	96.0
1375.5165	4.645500000000084	epochs															maze_stem	96.0
1375.538	11.533999999999878	trials	False	True	False	True	True	True	[0.6520056128501892, 0.3479944169521332, 0.207068532705307, 0.7929314970970154]	0.4449370801448822	0.14092588424682617	0.2224685400724411	0.07046295702457428	0.7929314970970154	[8163, 8163, 8162, 8162, 8162]	[8200, 8200, 8200, 8199, 8199]		
1380.183	1.68425000000002	epochs															maze_arm	96.0
1381.88425	5.1687500000000455	epochs															feedback_and_iti	96.0
1381.88425	0.9864999999999782	epochs															feedback_delay	96.0
1382.88825	1.986750000000029	epochs															feedback	96.0
1385.0615	1.9915000000000873	epochs															iti	96.0
1387.072	8.048250000000053	epochs															maze	97.0
1387.072	5.473500000000058	epochs															maze_stem	97.0
1387.092	13.230999999999995	trials	True	True	False	True	True	True	[0.6001895070075989, 0.3998104929924011, 0.20534661412239075, 0.7946533560752869]	0.39484287798404694	0.19446386396884918	0.19742143154144287	0.097231924533844	0.7946533560752869	[8232, 8232, 8232, 8232, 8231]	[8279, 8279, 8279, 8279, 8279]		
1392.56475	2.555499999999938	epochs															maze_arm	97.0
1395.1405	5.163250000000062	epochs															feedback_and_iti	97.0
1395.1405	0.9862499999999272	epochs															feedback_delay	97.0
1396.1475	1.9757500000000618	epochs															feedback	97.0
1398.3035	2.000250000000051	epochs															iti	97.0
1400.323	7.936999999999898	epochs															maze	98.0
1400.323	5.1007499999998345	epochs															maze_stem	98.0
1400.34325	13.13675000000012	trials	False	True	False	True	True	True	[0.653657853603363, 0.34634220600128174, 0.24256548285484314, 0.7574345469474792]	0.4110923558473587	0.1037767082452774	0.20554617047309875	0.05188837647438049	0.7574345469474792	[8312, 8311, 8311, 8311, 8311]	[8358, 8358, 8358, 8358, 8357]		
1405.444	2.816000000000031	epochs															maze_arm	98.0
1408.27625	5.1807500000002165	epochs															feedback_and_iti	98.0
1408.27625	0.993750000000091	epochs															feedback_delay	98.0
1409.28725	1.9802499999998417	epochs															feedback	98.0
1411.4655	1.9915000000000873	epochs															iti	98.0
1413.48	8.236249999999927	epochs															maze	99.0
1413.48	5.307499999999891	epochs															maze_stem	99.0
1413.50125	13.412250000000085	trials	True	True	False	True	True	True	[0.5631322860717773, 0.43686768412590027, 0.1851975917816162, 0.8148024678230286]	0.3779347389936447	0.25167013704776764	0.18896739184856415	0.12583507597446442	0.8148024678230286	[8390, 8390, 8390, 8390, 8390]	[8439, 8439, 8438, 8438, 8438]		
1418.809	2.9072499999999764	epochs															maze_arm	99.0
1421.7365	5.157500000000027	epochs															feedback_and_iti	99.0
1421.7365	0.9917499999999109	epochs															feedback_delay	99.0
1422.7495	1.9702500000000782	epochs															feedback	99.0
1424.9175	1.9764999999999873	epochs															iti	99.0
1426.9135	7.30724999999984	epochs															maze	100.0
1426.9135	5.268999999999778	epochs															maze_stem	100.0
1426.9305	14.342499999999973	trials	False	False	True	True	True	False	[0.6600022912025452, 0.3399977385997772, 0.2452213019132614, 0.7547786831855774]	0.41478096693754196	0.09477641433477402	0.20739047229290009	0.04738821089267731	0.7547786831855774	[8471, 8471, 8471, 8470, 8470]	[8514, 8514, 8513, 8513, 8513]		
1432.19975	2.020999999999958	epochs															maze_arm	100.0
1434.238	7.013999999999896	epochs															feedback_and_iti	100.0
1434.238	0.9842499999999745	epochs															feedback_delay	100.0
1435.2405	1.9849999999999	epochs															feedback	100.0
1437.26	3.991999999999962	epochs															iti	100.0
1441.273	7.263250000000198	epochs															maze	101.0
1441.273	5.358500000000049	epochs															maze_stem	101.0
1441.2955	12.433999999999969	trials	False	False	False	False	True	True	[0.446424663066864, 0.553575336933136, 0.13768403232097626, 0.8623159527778625]	0.30874062329530716	0.41589129716157913	-0.15437030792236328	0.20794564485549927	0.553575336933136	[8557, 8557, 8557, 8556, 8556]	[8600, 8599, 8599, 8599, 8599]		
1446.651	1.8852500000000418	epochs															maze_arm	101.0
1448.55725	5.1534999999998945	epochs															feedback_and_iti	101.0
1448.55725	0.9942499999999654	epochs															feedback_delay	101.0
1449.57325	1.9677500000000236	epochs															feedback	101.0
1451.71925	1.99149999999986	epochs															iti	101.0
1453.7295	8.611000000000104	epochs															maze	102.0
1453.7295	6.3090000000001965	epochs															maze_stem	102.0
1453.7495	13.791000000000167	trials	False	False	False	False	True	True	[0.4404459297657013, 0.5595540404319763, 0.1924419105052948, 0.8075580596923828]	0.2480040192604065	0.3671121299266815	-0.12400200963020325	0.18355605006217957	0.5595540404319763	[8632, 8632, 8631, 8631, 8631]	[8682, 8682, 8682, 8682, 8682]		
1460.058	2.2825000000000273	epochs															maze_arm	102.0
1462.361	5.1597499999998035	epochs															feedback_and_iti	102.0
1462.361	0.9884999999999309	epochs															feedback_delay	102.0
1463.3705	1.9732500000000073	epochs															feedback	102.0
1465.53075	1.990000000000009	epochs															iti	102.0
1467.5405	7.316499999999905	epochs															maze	103.0
1467.5405	5.00974999999994	epochs															maze_stem	103.0
1467.561	12.516500000000178	trials	False	False	False	False	True	True	[0.3705061972141266, 0.6294938325881958, 0.18665802478790283, 0.8133420348167419]	0.18384818732738495	0.44283582270145416	-0.09192410111427307	0.22141793370246887	0.6294938325881958	[8715, 8714, 8714, 8714, 8714]	[8757, 8757, 8757, 8757, 8757]		
1472.56975	2.287249999999858	epochs															maze_arm	103.0
1474.8765	5.182749999999942	epochs															feedback_and_iti	103.0
1474.8765	0.9839999999999236	epochs															feedback_delay	103.0
1475.88075	1.9892499999998563	epochs															feedback	103.0
1478.08375	1.975500000000011	epochs															iti	103.0
1480.0775	8.177749999999833	epochs															maze	104.0
1480.0775	5.530499999999847	epochs															maze_stem	104.0
1480.097	15.227499999999964	trials	True	False	False	True	True	False	[0.3206196129322052, 0.6793804168701172, 0.19076426327228546, 0.8092357516288757]	0.12985534220933914	0.48861614614725113	0.06492766737937927	0.24430808424949646	0.8092357516288757	[8790, 8790, 8789, 8789, 8789]	[8838, 8838, 8837, 8837, 8837]		
1485.626	2.6292499999999563	epochs															maze_arm	104.0
1488.27475	7.030250000000024	epochs															feedback_and_iti	104.0
1488.27475	0.99025000000006	epochs															feedback_delay	104.0
1489.2855	1.9845000000000255	epochs															feedback	104.0
1491.3075	3.997500000000173	epochs															iti	104.0
1495.3245	7.2215000000001055	epochs															maze	105.0
1495.3245	5.286749999999984	epochs															maze_stem	105.0
1495.345	12.413000000000011	trials	False	False	False	False	True	True	[0.4190661311149597, 0.5809338688850403, 0.22687554359436035, 0.7731245160102844]	0.19219061732292175	0.3540583550930023	-0.09609532356262207	0.17702919244766235	0.5809338688850403	[8881, 8881, 8881, 8881, 8880]	[8924, 8923, 8923, 8923, 8923]		
1500.62975	1.916249999999991	epochs															maze_arm	105.0
1502.5675	5.169999999999845	epochs															feedback_and_iti	105.0
1502.5675	0.9937499999998636	epochs															feedback_delay	105.0
1503.5835	1.968499999999949	epochs															feedback	105.0
1505.744	1.99350000000004	epochs															iti	105.0
1507.758	8.822499999999991	epochs															maze	106.0
1507.758	6.753500000000031	epochs															maze_stem	106.0
1507.77625	15.869000000000142	trials	False	False	False	False	False	False	[0.24463611841201782, 0.755363941192627, 0.21548540890216827, 0.7845145463943481]	0.02915065735578537	0.5398784801363945	0.014575354754924774	-0.26993923634290695	0.24463611841201782	[8956, 8955, 8955, 8955, 8955]	[9008, 9007, 9007, 9007, 9007]		
1514.5305	2.0499999999999545	epochs															maze_arm	106.0
1516.60125	7.023500000000013	epochs															feedback_and_iti	106.0
1516.60125	0.9990000000000236	epochs															feedback_delay	106.0
1517.62225	1.9727500000001328	epochs															feedback	106.0
1519.63725	3.9874999999999545	epochs															iti	106.0
1523.64525	7.0812499999999545	epochs															maze	107.0
1523.64525	5.02800000000002	epochs															maze_stem	107.0
1523.66575	12.29950000000008	trials	False	False	False	False	True	True	[0.4491896331310272, 0.5508103370666504, 0.28673315048217773, 0.7132668495178223]	0.16245649755001068	0.26407720148563385	-0.08122825622558594	0.13203859329223633	0.5508103370666504	[9051, 9051, 9051, 9050, 9050]	[9092, 9092, 9092, 9092, 9092]		
1528.69325	2.0332499999999527	epochs															maze_arm	107.0
1530.74775	5.19724999999994	epochs															feedback_and_iti	107.0
1530.74775	0.9890000000000327	epochs															feedback_delay	107.0
1531.7575	1.9885000000001583	epochs															feedback	107.0
1533.9585	1.9864999999999782	epochs															iti	107.0
1535.96525	7.809750000000122	epochs															maze	108.0
1535.96525	5.855000000000018	epochs															maze_stem	108.0
1535.98625	13.007000000000062	trials	False	False	False	False	True	True	[0.2939240634441376, 0.70607590675354, 0.28168466687202454, 0.7183153033256531]	0.012239396572113037	0.4243912398815155	-0.0061196982860565186	0.21219560503959656	0.70607590675354	[9125, 9125, 9124, 9124, 9124]	[9171, 9170, 9170, 9170, 9170]		
1541.841	1.9340000000001965	epochs															maze_arm	108.0
1543.7975	5.174250000000029	epochs															feedback_and_iti	108.0
1543.7975	0.9995000000001255	epochs															feedback_delay	108.0
1544.8185	1.961999999999989	epochs															feedback	108.0
1546.98175	1.990000000000009	epochs															iti	108.0
1548.99325	7.373749999999973	epochs															maze	109.0
1548.99325	5.099999999999909	epochs															maze_stem	109.0
1549.015	12.551999999999907	trials	True	False	False	False	True	True	[0.2632650136947632, 0.7367349863052368, 0.29416972398757935, 0.7058302760124207]	-0.030904710292816162	0.44256526231765747	0.015452355146408081	0.22128263115882874	0.7367349863052368	[9203, 9203, 9203, 9202, 9202]	[9246, 9246, 9246, 9246, 9245]		
1554.11475	2.2522500000000036	epochs															maze_arm	109.0
1556.38725	5.157500000000027	epochs															feedback_and_iti	109.0
1556.38725	0.9990000000000236	epochs															feedback_delay	109.0
1557.40725	1.97849999999994	epochs															feedback	109.0
1559.5615	1.9832499999999982	epochs															iti	109.0
1561.567	7.746499999999969	epochs															maze	110.0
1561.567	5.858249999999998	epochs															maze_stem	110.0
1561.58925	12.933749999999918	trials	False	False	False	False	True	True	[0.25101804733276367, 0.7489818930625916, 0.32993170619010925, 0.6700683236122131]	-0.078913614153862	0.4190502315759659	0.03945678472518921	0.20952510833740234	0.7489818930625916	[9278, 9278, 9278, 9278, 9277]	[9324, 9324, 9323, 9323, 9323]		
1567.44475	1.8687499999998636	epochs															maze_arm	110.0
1569.33425	5.167249999999967	epochs															feedback_and_iti	110.0
1569.33425	0.9942499999999654	epochs															feedback_delay	110.0
1570.35025	1.9842499999999745	epochs															feedback	110.0
1572.50975	1.9917500000001382	epochs															iti	110.0
1574.523	7.319500000000062	epochs															maze	111.0
1574.523	5.645250000000033	epochs															maze_stem	111.0
1574.5435	12.50500000000011	trials	False	False	False	False	True	True	[0.2143079936504364, 0.7856919765472412, 0.29103347659111023, 0.7089664936065674]	-0.07672548294067383	0.494658499956131	0.038362741470336914	0.2473292350769043	0.7856919765472412	[9356, 9356, 9356, 9355, 9355]	[9399, 9399, 9399, 9398, 9398]		
1580.18725	1.6552500000000236	epochs															maze_arm	111.0
1581.86425	5.164249999999811	epochs															feedback_and_iti	111.0
1581.86425	0.9797499999999673	epochs															feedback_delay	111.0
1582.866	1.9835000000000491	epochs															feedback	111.0
1585.061	1.9674999999999727	epochs															iti	111.0
1587.0485	6.236499999999978	epochs															maze	112.0
1587.0485	4.058999999999969	epochs															maze_stem	112.0
1587.07225	11.421749999999975	trials	False	False	False	False	True	True	[0.21455375850200653, 0.7854462265968323, 0.31605803966522217, 0.6839419603347778]	-0.10150427371263504	0.4693881943821907	0.05075213313102722	0.23469409346580505	0.7854462265968323	[9431, 9431, 9431, 9430, 9430]	[9468, 9467, 9467, 9467, 9467]		
1591.1255	2.15949999999998	epochs															maze_arm	112.0
1593.308	5.161749999999984	epochs															feedback_and_iti	112.0
1593.308	0.9860000000001037	epochs															feedback_delay	112.0
1594.31675	1.97849999999994	epochs															feedback	112.0
1596.4705	1.9992500000000746	epochs															iti	112.0
1598.494	8.187250000000176	epochs															maze	113.0
1598.494	5.797750000000178	epochs															maze_stem	113.0
1598.51375	13.392749999999978	trials	True	False	False	True	False	True	[0.20915938913822174, 0.7908406257629395, 0.32956045866012573, 0.6704395413398743]	-0.12040107697248459	0.4612801596522331	0.060200534760951996	-0.23064007610082626	0.32956045866012573	[9500, 9499, 9499, 9499, 9499]	[9548, 9548, 9547, 9547, 9547]		
1604.311	2.370250000000169	epochs															maze_arm	113.0
1606.703	5.183500000000095	epochs															feedback_and_iti	113.0
1606.703	0.9972500000001219	epochs															feedback_delay	113.0
1607.721	1.9645000000000437	epochs															feedback	113.0
1609.891	1.9954999999999927	epochs															iti	113.0
1611.9065	9.676249999999982	epochs															maze	114.0
1611.9065	7.416500000000042	epochs															maze_stem	114.0
1611.92425	14.867999999999938	trials	True	False	False	False	True	True	[0.2548969089984894, 0.7451030611991882, 0.5869577527046204, 0.41304218769073486]	-0.3320608586072922	0.15814529359340668	0.16603043675422668	0.07907262444496155	0.7451030611991882	[9580, 9580, 9580, 9579, 9579]	[9637, 9637, 9637, 9637, 9636]		
1619.3425	2.24025000000006	epochs															maze_arm	114.0
1621.603	5.167500000000018	epochs															feedback_and_iti	114.0
1621.603	0.9964999999999691	epochs															feedback_delay	114.0
1622.622	1.965249999999969	epochs															feedback	114.0
1624.78525	1.9852500000001783	epochs															iti	114.0
1626.79225	7.663749999999936	epochs															maze	115.0
1626.79225	4.856999999999971	epochs															maze_stem	115.0
1626.8135	12.854250000000093	trials	False	False	False	False	True	True	[0.2688245177268982, 0.7311754822731018, 0.5869312286376953, 0.4130687415599823]	-0.3181067258119583	0.1442442387342453	0.15905337035655975	0.07212211191654205	0.7311754822731018	[9669, 9669, 9669, 9669, 9669]	[9714, 9714, 9714, 9714, 9714]		
1631.6695	2.7864999999999327	epochs															maze_arm	115.0
1634.4755	5.173499999999876	epochs															feedback_and_iti	115.0
1634.4755	0.9794999999999163	epochs															feedback_delay	115.0
1635.483	1.9827500000001237	epochs															feedback	115.0
1637.6685	1.9804999999998927	epochs															iti	115.0
1639.66775	7.985749999999825	epochs															maze	116.0
1639.66775	5.399249999999938	epochs															maze_stem	116.0
1639.68425	13.169750000000022	trials	False	False	False	True	False	True	[0.19793803989887238, 0.8020619750022888, 0.5038701891899109, 0.4961298704147339]	-0.3059321269392967	0.2981918081641197	0.15296607464551926	-0.14909588545560837	0.5038701891899109	[9747, 9746, 9746, 9746, 9746]	[9793, 9793, 9793, 9793, 9793]		
1645.084	2.5694999999998345	epochs															maze_arm	116.0
1647.66875	5.163749999999936	epochs															feedback_and_iti	116.0
1647.66875	0.9952499999999418	epochs															feedback_delay	116.0
1648.68025	1.9790000000000418	epochs															feedback	116.0
1650.83925	1.993249999999989	epochs															iti	116.0
1652.854	9.726999999999862	epochs															maze	117.0
1652.854	7.565499999999929	epochs															maze_stem	117.0
1652.87425	14.908500000000004	trials	False	False	False	False	True	True	[0.2872178554534912, 0.7127822041511536, 0.7096881866455078, 0.2903118133544922]	-0.422470360994339	0.0030939877033233643	0.2112351953983307	0.001547008752822876	0.7127822041511536	[9826, 9825, 9825, 9825, 9825]	[9883, 9883, 9883, 9882, 9882]		
1660.439	2.1419999999998254	epochs															maze_arm	117.0
1662.602	5.162499999999909	epochs															feedback_and_iti	117.0
1662.602	0.9789999999998145	epochs															feedback_delay	117.0
1663.6035	1.9852499999999509	epochs															feedback	117.0
1665.77	1.9945000000000164	epochs															iti	117.0
1667.78275	7.1027500000000146	epochs															maze	118.0
1667.78275	4.836749999999938	epochs															maze_stem	118.0
1667.8015	12.280749999999898	trials	False	False	False	True	False	True	[0.20685335993766785, 0.7931466698646545, 0.6374709606170654, 0.36252906918525696]	-0.4306176006793976	0.1556757092475891	0.2153088003396988	-0.07783783972263336	0.6374709606170654	[9915, 9915, 9915, 9914, 9914]	[9957, 9957, 9956, 9956, 9956]		
1672.637	2.248500000000149	epochs															maze_arm	118.0
1674.90275	5.1622500000000855	epochs															feedback_and_iti	118.0
1674.90275	0.993750000000091	epochs															feedback_delay	118.0
1675.91325	1.9790000000000418	epochs															feedback	118.0
1678.07675	1.9882500000001073	epochs															iti	118.0
1680.08225	8.012500000000045	epochs															maze	119.0
1680.08225	5.8347499999999854	epochs															maze_stem	119.0
1680.10025	15.051500000000033	trials	False	False	False	True	True	False	[0.2501962184906006, 0.7498037815093994, 0.726628303527832, 0.2733716666698456]	-0.47643209993839264	0.02317546308040619	-0.23821605741977692	0.011587724089622498	0.2733716666698456	[9989, 9989, 9988, 9988, 9988]	[10036, 10036, 10036, 10035, 10035]		
1685.93375	2.161000000000058	epochs															maze_arm	119.0
1688.11225	7.019250000000056	epochs															feedback_and_iti	119.0
1688.11225	0.9862500000001546	epochs															feedback_delay	119.0
1689.11675	1.9832499999999982	epochs															feedback	119.0
1691.13325	3.998249999999871	epochs															iti	119.0
1695.15175	6.83075000000008	epochs															maze	120.0
1695.15175	4.741250000000036	epochs															maze_stem	120.0
1695.172	13.868749999999864	trials	False	False	False	False	False	False	[0.3213244080543518, 0.6786755919456482, 0.5434909462928772, 0.4565090835094452]	-0.2221665233373642	0.1351846605539322	-0.1110832691192627	-0.0675923228263855	0.3213244080543518	[10079, 10079, 10079, 10079, 10078]	[10119, 10119, 10119, 10119, 10118]		
1699.91525	2.067250000000058	epochs															maze_arm	120.0
1702.0035	7.013999999999896	epochs															feedback_and_iti	120.0
1702.0035	0.9949999999998909	epochs															feedback_delay	120.0
1703.021	1.9747500000000855	epochs															feedback	120.0
1705.03275	3.984749999999849	epochs															iti	120.0
1709.04075	6.060000000000173	epochs															maze	121.0
1709.04075	4.134750000000167	epochs															maze_stem	121.0
